travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000019383637,-1.0199099589973335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6955910459407089,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5462197512432865,-0.8797346698308268"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7044591554137801,-1.084441647321689"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.65863048776379,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.7917319185066667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7398582261106689,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6947531512642943,-1.08046616539136"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6645096462133505,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6555818903982665,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666674287439,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6818327052180128,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6557099396393237,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6656077994838221,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6752683553074897,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6697743746313303,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009635845002379,-0.8750420981760003"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6896940310033557,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5491822939399802,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7010233043001438,-1.0625365744080215"
