travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6515810516397781,-0.8862385066666668"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7310190433868261,-0.9605432661333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5405443212433244,-0.8187532629333335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7540586555380284,-1.0578938424251736"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7126399769617136,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7044243200000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7844221668817282,-1.0520411630933335"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.750125601258866,-1.0246083959466668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7193013504897011,-1.0619387586090328"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6332026721009948,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671639452415496,-0.7207018666666668"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7664675359821221,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6324916688133903,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6509849863037785,-0.8898707626666669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7235257817820584,-0.9624776297813336"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7098577690256553,-0.971194713156267"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5068628559725258,-0.8563026227200002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7275283785889641,-0.958943300676267"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5538061207406466,-0.7773081600000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7472583372986248,-0.9708269482666669"
