travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502652564486773,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6734914065768083,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5458836671050747,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7077042040729778,-1.0578938424251736"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6621694469038838,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.7044243200000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7391739506229613,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6952073538264569,-1.0496867167573334"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6872911998894388,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6354447453494891,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667709535424541,-0.7698948266666669"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6881001380815986,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331921254588273,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6522985866130888,-0.8898707626666669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.676500912558598,-0.9624776297813336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6707091338688821,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5038820628369464,-0.8563026227200002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6750391035371683,-0.958943300676267"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520038944312126,-0.7773081600000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7004581693265991,-0.9708269482666669"
