travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500212971007864,-1.0487423737582937"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6798736553442455,-1.0371403872905902"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5417812502287856,-0.9085574842867167"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7117687048877286,-1.100167456762038"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6782554198884077,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7324092767596266,-1.099845075503787"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6847442975000354,-1.0934983458504706"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6760139857019148,-1.0651174257543412"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6456221025285327,-0.9892084916906668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.697471571337984,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6401687077679359,-0.9601499803378212"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6595540464243957,-1.0016248515106136"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6914286338926033,-0.9855713363934142"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6827898281209479,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014601880181642,-0.8933670118741337"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6834905823856465,-1.0059500155386538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507288042743749,-0.8501151112533335"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7013624224111887,-1.0625365744080215"
