travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6343032101820391,-0.7607893333333334"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7416535609753603,-0.9340124160000003"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5259053239136421,-0.640576"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.9902607153834668,-0.9885947443200002"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.6745097266517335,-0.9326208017066668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.6596970666666668"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.9478307020253871,-0.9534658133333336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7830251507275094,-0.9488672853333335"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.9732987893760001,-0.9875735227733335"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6337000908417709,-0.9047040853333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5517496781410578,-0.6592106666666668"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.9577412669440003,-0.9856114285226669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6129220236770236,-0.7309632"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7270175012421632,-0.8540051200000002"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7642854875136003,-0.9489303705600002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7401455594564268,-0.9135313408000002"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4857108283555841,-0.7511118933333334"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.8671540170069335,-0.917098907306667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.532586514234846,-0.7383018666666669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8103135673412271,-0.9708269482666669"
