travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5596187562666668,-0.7607893333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7830534400000003,-0.8552277333333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.47289347925333347,-0.5673866666666667"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.9595684266666668,-0.8889220266666669"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6817783040000001,-0.7776224000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.5996213333333335"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.8650069333333337,-0.9126656000000002"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7497399040000001,-0.8357301333333336"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.9465471146666667,-0.8059413333333334"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.5319581866666668,-0.8558801066666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5057094485333335,-0.5823466666666668"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.8408608000000002,-0.8807514880000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5754288622933335,-0.5942133333333334"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6167302826666667,-0.7966730666666668"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7388595200000001,-0.8604108800000001"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6357794986666667,-0.7826784000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4371578026666668,-0.6392373333333334"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8202144000000002,-0.8485920426666669"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.4794061568000002,-0.6390133333333334"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-0.9726235733333337,-0.8887921066666669"
