travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6500000282069038,-0.9665259776000003"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.6894509107094012,-0.9605432661333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5433258473287352,-0.8746683372885334"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.7128271405666328,-1.0763853924854445"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6549109684961353,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.7402061226666667"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7417756171322754,-1.0716329304746668"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7014620608697605,-1.08046616539136"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6765399201825487,-1.0642459777411581"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6383882381500889,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666839942962,-0.8860689210026669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6889919557198689,-1.0081491528983075"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.636555484602106,-0.9125833547093335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650037097994609,-0.9744138304853336"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6709228189189567,-0.9759856830600535"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6653104633226748,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5020411600167897,-0.8750420981760003"
0.8166666666666667,17,Human,0,0,0,32,-0.8166666666666667,-0.8166666666666667,"-0.6951915366894441,-0.9843831759569992"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5512757316952357,-0.8334772224000001"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7080201294076107,-1.053170718010027"
