travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6500008016884242,-0.9289908053333336"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.6707270387636348,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5498297879620112,-0.8416692770133335"
0.8166666666666667,3,Human,0,0,0,44,-0.8166666666666667,-0.8166666666666667,"-0.7283723958108863,-1.066315073940139"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6373649911375435,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.7402061226666667"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.7380284527977681,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.68326318066854,-1.0630827067392001"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.6906026591877737,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6338628587970058,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666672822677252,-0.8860689210026669"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.7111017951947094,-1.0081491528983075"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6301733490005124,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6513179855290273,-0.9744138304853336"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6561992266422828,-0.9759856830600535"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6477369292713006,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000117328149924,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6543676837120004,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500060563992943,-0.8085131946666668"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.6923233991714188,-1.053170718010027"
