travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000047323333,-0.9998874487466669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6952950116029468,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5488802629901723,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7344578717461545,-1.084441647321689"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6815627678338312,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.7688315648"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7675849185506254,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7172072894214705,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6942799261882032,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6686784578397615,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666689923419,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7129497433004136,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6684324698225672,-0.9125833547093335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6820062240106873,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6981415465519912,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6947216022684636,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5029406265266049,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6987321720459527,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5475045591430056,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7213134056806892,-1.053170718010027"
