travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482946854941798,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7003480644644724,-1.008998152260267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494243117845877,-0.8904544025313281"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.737076410402373,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6486564205142045,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666663587,-0.8100522014720001"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7682343511299051,-1.0873063443797335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6886608062801649,-1.0877062656464214"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7015600041616664,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374841458889741,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667186,-0.8860689210026669"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.7397107040997886,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6316299029572804,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6520538558654312,-1.0016248515106136"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6695103230915679,-0.9819641704917677"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6559873672077388,-0.9836224371916803"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053333989114964,-0.8750420981760003"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.6949265770631436,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526665971039285,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7433979119695461,-1.0625365744080215"
