travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491268789730201,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.67577820900581,-1.008998152260267"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5463719143003756,-0.8904544025313281"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.718983122126015,-1.100167456762038"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6511787539699395,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666509,-0.8100522014720001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7512026544451782,-1.0873063443797335"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6927276661487779,-1.0877062656464214"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.7045320554641065,-1.0647301155262598"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6321252160284883,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666933,-0.8860689210026669"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.7288652138324252,-1.0065193223186462"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.629127843647461,-0.9601499803378212"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6477182408697676,-1.0016248515106136"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6699892854228828,-0.9819641704917677"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6538319150129528,-0.9902312830866776"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5034133753033577,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6730024074563296,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513652977172114,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7140863975950744,-1.0625365744080215"
