travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6374425681456313,-0.7607893333333334"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.7266561821136216,-0.9340124160000003"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5259053239136421,-0.6991274666666667"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9902607153834668,-1.017542462122667"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6729411146547201,-0.9326208017066668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.6596970666666668"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9478307020253871,-0.9927726506666669"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7830251507275094,-0.9890938282666668"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9732987893760001,-1.0133921515520001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6336267393400835,-0.9047040853333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5547330758461796,-0.6592106666666668"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.9095263468885336,-0.9856114285226669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6170042856082856,-0.7309632"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7116140009937306,-0.8540051200000002"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7447617233442135,-0.9489303705600002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7221164475651415,-0.9135313408000002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.495235329351134,-0.7511118933333334"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8270565469388802,-0.917098907306667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5394025447212102,-0.7383018666666669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7849175205396484,-0.9708269482666669"
