travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6524703931871533,-0.8862385066666668"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.7661755886252489,-0.9605432661333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5381804015541555,-0.7901082453333335"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.7896749826115025,-1.0578938424251736"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7364166306693439,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.7044243200000001"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.8183679690860336,-1.0520411630933335"
1.05,7,Human,0,0,0,22,-1.05,-1.05,"-0.7720712519669779,-1.0246083959466668"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.7541166934734913,-1.0619387586090328"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6331291751578042,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567443664439921,-0.7207018666666668"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-0.818438858305399,-1.0168997180702724"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.632018232520922,-0.8727864917333336"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.651539041099654,-0.8898707626666669"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7440507007011329,-0.9624776297813336"
1.0,15,Human,0,0,0,30,-1.0,-1.0,"-0.7331110974359196,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003065457904049,-0.8563026227200002"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7555130915452564,-0.958943300676267"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5507387303239268,-0.7773081600000001"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.7780078186957676,-0.9708269482666669"
