travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6129798425668268,-0.7607893333333334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8159900279466669,-0.9008488533333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5045214613777068,-0.640576"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.0243657011200002,-0.9311376213333336"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6720893098666668,-0.8949426688000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.5996213333333335"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.978883549866667,-0.9534658133333336"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-0.8298668308480001,-0.8985841066666669"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9739043584000001,-0.9337086293333335"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.5884767399253334,-0.8558801066666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5354565709824002,-0.6592106666666668"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-0.9443873962666669,-0.9212678570666669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5929411385344001,-0.7309632"
1.2166666666666666,13,Human,0,0,0,20,-1.2166666666666666,-1.2166666666666666,"-0.7470393904469335,-0.7966730666666668"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8208700928000002,-0.9319962965333335"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.7968988791466667,-0.8835808426666669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4720914616320001,-0.7013898666666667"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-0.9497198182400002,-0.8485920426666669"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5159892856149335,-0.6978773333333335"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9157166028800003,-0.9343670186666669"
