travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6435705948905632,-0.8286314666666668"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7620117055270729,-0.9340124160000003"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321968591771182,-0.7459686400000001"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8857668578454189,-1.0578938424251736"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.7287833472292403,-0.9326208017066668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.6596970666666668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.880355986103665,-1.0275514538666668"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.733287101737988,-0.9890938282666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8629112252006401,-1.0499043103266135"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6301502238754562,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5605566681665772,-0.7207018666666668"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.9467635286753283,-0.9961246475878403"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6189728608981089,-0.7814372266666667"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6719037614736988,-0.8540051200000002"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7197180023522374,-0.9624776297813336"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6994878597750239,-0.947326724778667"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5018271552944473,-0.7942228480000001"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.8018529520327067,-0.9403457925120003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5473659489844744,-0.7383018666666669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7832088830797069,-0.9708269482666669"
