travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500005130805916,-0.9289908053333336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.669931971475393,-0.9605432661333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.549863830369609,-0.8600020882773335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.714824999985634,-1.066315073940139"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6492469276613613,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.7402061226666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7330048764572382,-1.0520411630933335"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6932884356278657,-1.0630827067392001"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.678652368546842,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6336722296300837,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666670606513442,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6977718155912808,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.631310943360328,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6508435107385775,-0.9744138304853336"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6673008383843944,-0.9759856830600535"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6552183014002991,-0.971194713156267"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066741756682619,-0.8750420981760003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6627953175756802,-0.9763123032795822"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533372094288818,-0.8085131946666668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6924203088030414,-1.053170718010027"
