travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486357483953439,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.690278451571578,-1.008998152260267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495394494276702,-0.8904544025313281"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7296611283218984,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6455918030780303,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666666642,-0.8100522014720001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7612541475705907,-1.0873063443797335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6875953116907987,-1.0877062656464214"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6945813366626664,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.636653983377846,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667082,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7284352299464976,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.631970589032491,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.651643084692345,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6656082584732543,-0.9819641704917677"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.654789893766191,-0.9836224371916803"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042667191291972,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6859412616505149,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521332776831428,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7313849962423036,-1.0625365744080215"
