travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501015524901692,-1.0487423737582937"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6518984044809164,-1.029758817446571"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5498978784662195,-0.9085574842867167"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7031227662772905,-1.100167456762038"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.648818238044139,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666645,-0.8100522014720001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.736318753914998,-1.0873063443797335"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6900381628673631,-1.0877062656464214"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6770584696225241,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633311569826758,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666673,-0.9021884701354669"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.7288747056547027,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333748552065009,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499588954817255,-1.0016248515106136"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6651028659785742,-0.9855713363934142"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6564873446827634,-0.9902312830866776"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.506962719050236,-0.8933670118741337"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.6516907805712059,-1.0059500155386538"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5534752095907916,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6845910187301091,-1.0625365744080215"
