travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.31173333333333336,-0.40466666666666673"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-0.5430666666666667,-0.3966666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.25960000000000005,-0.3480000000000001"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.4653333333333334,-0.5516000000000001"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.4993333333333334,-0.5185333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.32400000000000007"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.6160000000000001,-0.42000000000000004"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.5328,-0.40800000000000003"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.5636000000000001,-0.3966666666666667"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.29733333333333334,-0.5264000000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.276,-0.362"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.5717333333333334,-0.3853333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.3014666666666667,-0.37533333333333335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.29733333333333334,-0.5338666666666667"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.4973333333333334,-0.5261333333333333"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.37800000000000006,-0.5232000000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24400000000000002,-0.342"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.5512,-0.38733333333333336"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.2006666666666667,-0.4620000000000001"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.4346666666666667,-0.5464"
