travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650000107600799,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6541800373843564,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499714431587287,-0.8600020882773335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7017529514629008,-1.0763853924854445"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.640083989283888,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.731557784267205,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6859430036692314,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.676860250533608,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334044050379858,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667492912423,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6944679691944221,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6329092074156668,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650176897023243,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.653628248781951,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6510943571218242,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5013996760851048,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6533542157305593,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.55069986354282,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6852390102113585,-1.053170718010027"
