travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.23133333333333334,-0.40466666666666673"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.32466666666666666,-0.3966666666666667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.19533333333333336,-0.3480000000000001"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.4653333333333334,-0.402"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.4993333333333334,-0.394"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.32400000000000007"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.6160000000000001,-0.23333333333333336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.3493333333333334,-0.40800000000000003"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.5636000000000001,-0.21666666666666667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.29733333333333334,-0.39133333333333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.276,-0.2066666666666667"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.41466666666666674,-0.3853333333333334"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.22266666666666668,-0.37533333333333335"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.21333333333333335,-0.5338666666666667"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.31333333333333335,-0.5261333333333333"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.37800000000000006,-0.38733333333333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.18000000000000002,-0.342"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.33066666666666666,-0.38733333333333336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.2006666666666667,-0.3400000000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.4346666666666667,-0.40800000000000003"
