travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5596187562666668,-0.6676533333333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7830534400000003,-0.8023680000000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.46195018240000013,-0.5673866666666667"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.8952938666666668,-0.8889220266666669"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6730562133333334,-0.7776224000000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.38837299200000003,-0.5996213333333335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8650069333333337,-0.8574986666666669"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7496748800000002,-0.8357301333333336"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.8915172266666667,-0.8059413333333334"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.5319581866666668,-0.7948501333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.49047014400000016,-0.5823466666666668"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.8408608000000002,-0.8467726933333336"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.5651194112000002,-0.5942133333333334"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6042461866666667,-0.7966730666666668"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7402410666666668,-0.8604108800000001"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6197243733333334,-0.7826784000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.42144725333333344,-0.6392373333333334"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8202144000000002,-0.8107400533333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4794061568000002,-0.5696000000000001"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.8949461333333337,-0.8887921066666669"
