travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500556283091857,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7294907716952035,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5417468757570078,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7479986220313389,-1.0578938424251736"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7243556379913375,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46665040570662614,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.783074466223018,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7023610959158529,-1.0496867167573334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7173748781097203,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6609374939915634,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667200615470698,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7500549225972628,-1.0101864411228845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6518722532290232,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.676287894022435,-0.9318966101333335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.741624844177409,-0.9624776297813336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7330203534844728,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008141275842629,-0.8563026227200002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7325105174243142,-0.9671546405410136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504202471214208,-0.7773081600000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7725714662582736,-1.0226625802240001"
