travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500033011739415,-1.035927967197867"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7286492459256321,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5485945111928409,-0.8797346698308268"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.7522921053132309,-1.100167456762038"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6368665176825082,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666665726,-0.8100522014720001"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.7849925266415557,-1.0873063443797335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6816878446863752,-1.0877062656464214"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.7122965621795647,-1.0647301155262598"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6434671530492526,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666825,-0.8860689210026669"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.7298300296014053,-1.0065193223186462"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6388119597084966,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6521012040164116,-1.0016248515106136"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6561390882107582,-0.9819641704917677"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6483415540553513,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000002001286711,-0.8750420981760003"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7352699635330655,-1.0020052326124798"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499997877113698,-0.8501151112533335"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.7472999429409154,-1.0625365744080215"
