travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650030744578143,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6571015601881337,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499311987885653,-0.8797346698308268"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7178779024374793,-1.096042654285881"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6336159414239826,-0.9784351838071469"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666659653,-0.7917319185066667"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7508279256667533,-1.0873063443797335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.677479211424555,-1.0877062656464214"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6818395916952875,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6351137795415924,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666681408,-0.8860689210026669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6984409486384906,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.633415792982561,-0.9380533470139735"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500377373435668,-1.0016248515106136"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6500889618951639,-0.9819641704917677"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6460673543502062,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000018638434909,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6587157767241081,-1.0020052326124798"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499980229080625,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6868050625632993,-1.0625365744080215"
