travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500002101578104,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.658164135516321,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499442249193919,-0.8600020882773335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7027389866607825,-1.066315073940139"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6465182082367603,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.7402061226666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7298654640635514,-1.0520411630933335"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.688430345708134,-1.08046616539136"
0.7833333333333333,8,Human,0,0,0,49,-0.7833333333333333,-0.7833333333333333,"-0.6949093434901197,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334721452564824,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666668280427907,-0.8860689210026669"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.7092473356661888,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6325049624003906,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6503455019985214,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.657086423402248,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6521374162535626,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027337423537201,-0.8750420981760003"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.6565512025987483,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513669209820701,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.687055358485726,-1.053170718010027"
