travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.5087793066666668,-0.6676533333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8495626666666669,-0.8023680000000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4482710613333335,-0.47173333333333345"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.8441173333333335,-0.8361525333333335"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.6621536000000001,-0.7178613333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.5286933333333335"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7849066666666669,-0.8574986666666669"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7662602666666668,-0.7571626666666669"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.8518965333333334,-0.7324266666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5319581866666668,-0.6377866666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.47142101333333347,-0.4862666666666667"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7885760000000002,-0.7792992000000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5007074133333335,-0.5942133333333334"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.5886410666666667,-0.7250080000000001"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7586346666666668,-0.7921802666666667"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.5954026666666667,-0.7826784000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.36892800000000003,-0.6392373333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8202144000000002,-0.6917813333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4355304533333335,-0.5696000000000001"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8949461333333337,-0.7543626666666668"
