travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6763066407767327,-0.8017226666666668"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8988501738104959,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7333660273156171,-0.7720586666666667"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5474026984344219,-0.6134133333333334"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8262724929912215,-0.9919413333333336"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6774929581958468,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.48239843069949817,0.0"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7935949923042163,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5974204163905287,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.581447451120214,-0.6566133333333335"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8971233588847759,0.0"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8651704221629759,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.497925147911632,-0.5772266666666668"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5963612737422783,-0.66912"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7113719917928538,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.5412000000000001"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7803342313189969,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.627843546190558,-0.7569013333333334"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7304002627865206,0.0"
