travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.48240781395558396,-0.5673066666666667"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5380833301103056,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5256471899692878,0.0"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5306485953511425,-0.5625866666666667"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6110498976770733,-0.6558666666666668"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6214180692759135,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6392720896767288,0.0"
1.0666666666666667,8,Human,1,0,0,17,-1.0666666666666667,-1.0666666666666667,"-0.6338341182395734,-0.7171413333333335"
0.6833333333333333,9,Human,0,0,0,19,-0.6833333333333333,-0.6833333333333333,"-0.6757264096280577,-0.6777600000000001"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.7085547393301447,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.7132060260563956,0.0"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6968271249353387,-0.7316800000000001"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7035206858014721,-0.7327520000000002"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7198807656229548,-0.7722080000000001"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7927639750984041,0.0"
0.85,16,Human,0,0,0,33,-0.85,-0.85,"-0.8055361452195843,-0.8374720000000001"
0.85,17,Human,0,0,0,35,-0.85,-0.85,"-0.8417246015988078,0.0"
0.85,18,Human,0,0,0,37,-0.85,-0.85,"-0.820334548241067,-0.8340746666666667"
0.85,19,Human,0,0,0,39,-0.85,-0.85,"-0.836579454634667,-0.8827530666666668"
