travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.49811105340685236,-0.5673066666666667"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5487204573136635,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5325080399738099,0.0"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5479221587475376,-0.5625866666666667"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6309406676486797,-0.6558666666666668"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6320539415970879,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6488480994001784,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.663141298623199,-0.7171413333333335"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.6967420538498754,-0.7688746666666668"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6860414611812197,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6876593703572256,0.0"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6996593151340748,-0.7316800000000001"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7009372712927538,-0.7327520000000002"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7181302589809175,-0.7722080000000001"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7694688438223652,0.0"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8149122954932675,-0.8374720000000001"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.822712685142638,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8350839192648227,-0.9139264000000001"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.833821693087369,-0.8827530666666668"
