travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489941737180808,-0.6708266666666667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6514818675924333,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5493941143209156,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7018101867580072,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6349544566045885,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.5215200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7324630026208538,-0.7867786666666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6823369003990528,-0.7541706666666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6668205911380353,-0.7254186666666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335964799369275,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5657897924721729,-0.5707200000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6831244716142705,-0.6987253333333334"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335435993327607,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499986022580084,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6511591165563171,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6510182171070721,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49968308734994304,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6513890384705787,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5496513960849373,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6831198703856104,-0.7430506666666667"
