travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,14,-0.6666666666666666,-0.6666666666666666,"-0.5531118933333334,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,0.0"
1.1333333333333333,2,Human,1,0,0,10,-1.1333333333333333,-1.1333333333333333,"-0.43700800000000006,-0.5530666666666667"
1.0,3,Human,1,0,0,6,-1.0,-1.0,"-0.3719093333333334,-0.48000000000000004"
1.0333333333333334,4,Human,1,0,0,8,-1.0333333333333334,-1.0333333333333334,"-0.3809813333333334,-0.49893333333333345"
1.0333333333333334,5,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.6346404693333334,0.0"
0.9666666666666667,6,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.3676426666666668,-0.4664000000000001"
0.9666666666666667,7,Human,1,0,0,2,-0.9666666666666667,-0.9666666666666667,"-0.35163200000000006,-0.4744000000000001"
0.6,8,Human,0,0,0,13,-0.6,-0.6,"-0.5155913386666667,0.0"
1.05,9,Human,0,0,0,20,-1.05,-1.05,"-0.6792309333333335,0.0"
