travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,14,-0.6666666666666666,-0.6666666666666666,"-0.24,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.1333333333333333,2,Human,1,0,0,10,-1.1333333333333333,-1.1333333333333333,"-0.13,-0.22666666666666668"
1.0,3,Human,1,0,0,6,-1.0,-1.0,"-0.11000000000000001,-0.2"
1.0333333333333334,4,Human,1,0,0,8,-1.0333333333333334,-1.0333333333333334,"-0.11333333333333334,-0.2066666666666667"
1.0333333333333334,5,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.3106666666666667,0.0"
0.9666666666666667,6,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.11000000000000001,-0.19333333333333336"
0.9666666666666667,7,Human,1,0,0,2,-0.9666666666666667,-0.9666666666666667,"-0.10333333333333335,-0.19333333333333336"
0.6,8,Human,0,0,0,13,-0.6,-0.6,"-0.22133333333333333,0.0"
1.05,9,Human,0,0,0,20,-1.05,-1.05,"-0.3166666666666667,0.0"
