travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,AV,0,0,0,1,-0.20000000000000007,,"0,0"
0.95,2,AV,1,0,0,5,-1.1666666666666665,,"0,0"
0.95,4,AV,1,0,0,9,-1.1666666666666665,,"0,0"
0.65,6,AV,0,0,0,13,-0.5666666666666668,,"0,0"
0.6666666666666666,8,AV,0,0,0,17,-0.6,,"0,0"
0.8333333333333334,10,AV,0,0,0,21,-0.9333333333333335,,"0,0"
0.8166666666666667,12,AV,0,0,0,25,-0.9,,"0,0"
1.1333333333333333,14,AV,1,0,0,29,-1.5333333333333332,,"0,0"
0.8166666666666667,16,AV,0,0,0,33,-0.9,,"0,0"
0.8333333333333334,18,AV,0,0,0,37,-0.9333333333333335,,"0,0"
0.5333333333333333,1,Human,0,0,0,3,-0.5333333333333333,-0.5,"-0.49999999989814825,0.0"
0.55,3,Human,0,0,0,7,-0.55,-0.5333333333333333,"-0.5333333330017846,-0.6054293333333335"
0.65,5,Human,0,0,0,11,-0.65,-0.6333333333333333,"-0.6333333340780019,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6500000009139246,0.0"
0.8333333333333334,9,Human,0,0,0,19,-0.8333333333333334,-0.7,"-0.7000000031563023,-0.7694933333333334"
0.8333333333333334,11,Human,0,0,0,23,-0.8333333333333334,-0.6833333333333333,"-0.683333337549736,-0.7404160000000002"
0.8166666666666667,13,Human,0,0,0,27,-0.8166666666666667,-0.7,"-0.7000000034901579,0.0"
0.8166666666666667,15,Human,0,0,0,31,-0.8166666666666667,-0.7666666666666667,"-0.7666666679835887,-0.8179893333333332"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.816666666958331,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8333333326112933,0.0"
