travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.43320000000000003"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.465640261632,0.0"
0.5166666666666667,2,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4965191247872001,0.0"
0.9,3,Human,1,0,0,7,-0.9,-0.9,"-0.4438548480000002,-0.5317866666666667"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5118463738538669,0.0"
0.65,5,Human,0,0,0,11,-0.65,-0.65,"-0.5954268192085336,0.0"
0.65,6,Human,0,0,0,13,-0.65,-0.65,"-0.6074554058752001,0.0"
0.6666666666666666,7,Human,0,0,0,15,-0.6666666666666666,-0.6666666666666666,"-0.6285020443989334,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.5644953600000001,-0.6336000000000002"
0.7666666666666667,9,Human,0,0,0,19,-0.7666666666666667,-0.7666666666666667,"-0.612396288,-0.6785333333333333"
0.7666666666666667,10,Human,0,0,0,21,-0.7666666666666667,-0.7666666666666667,"-0.6749046752597335,0.0"
0.7666666666666667,11,Human,0,0,0,23,-0.7666666666666667,-0.7666666666666667,"-0.6067914240000001,-0.6588533333333335"
0.7666666666666667,12,Human,0,0,0,25,-0.7666666666666667,-0.7666666666666667,"-0.612396288,-0.6669866666666668"
0.7666666666666667,13,Human,0,0,0,27,-0.7666666666666667,-0.7666666666666667,"-0.6806149091328002,0.0"
0.7666666666666667,14,Human,0,0,0,29,-0.7666666666666667,-0.7666666666666667,"-0.6212267520000001,-0.6712533333333335"
0.8,15,Human,0,0,0,31,-0.8,-0.8,"-0.6513469440000001,-0.71832"
0.8,16,Human,0,0,0,33,-0.8,-0.8,"-0.7819756486656002,0.0"
0.8,17,Human,0,0,0,35,-0.8,-0.8,"-0.8646721819989336,0.0"
0.8,18,Human,0,0,0,37,-0.8,-0.8,"-0.8684130522453335,0.0"
0.8,19,Human,0,0,0,39,-0.8,-0.8,"-0.8684130522453335,0.0"
