travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.49279424059620724,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5353709142252395,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5145683348859564,-0.5317866666666667"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5419986046620386,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6253837611423483,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6364396719341989,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6540248852748647,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6462830716518401,-0.7235466666666668"
1.1333333333333333,9,Human,1,0,0,19,-1.1333333333333333,-1.1333333333333333,"-0.6807685458548055,-0.7694933333333334"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6883923822863637,0.0"
0.7166666666666667,11,Human,0,0,0,23,-0.7166666666666667,-0.7166666666666667,"-0.6784683310530563,-0.7404160000000002"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6834352125214721,-0.7535893333333334"
0.7166666666666667,13,Human,0,0,0,27,-0.7166666666666667,-0.7166666666666667,"-0.7043879851251005,0.0"
0.75,14,Human,0,0,0,29,-0.75,-0.75,"-0.7047143323429548,-0.7670026666666668"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7385696266212695,-0.8179893333333332"
0.8,16,Human,0,0,0,33,-0.8,-0.8,"-0.8572580995550362,0.0"
0.9166666666666666,17,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.8979341529156762,0.0"
0.9166666666666666,18,Human,0,0,0,37,-0.9166666666666666,-0.9166666666666666,"-0.9068500836009076,0.0"
0.9,19,Human,0,0,0,39,-0.9,-0.9,"-0.9035167502675743,0.0"
