travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,AV,1,0,0,1,-0.9183333333333333,,"0,0"
0.5166666666666667,2,AV,0,0,0,5,-0.18500000000000016,,"0,0"
0.95,4,AV,1,0,0,9,-1.0516666666666667,,"0,0"
0.9166666666666666,6,AV,0,0,0,13,-0.985,,"0,0"
0.9333333333333333,8,AV,0,0,0,17,-1.0183333333333335,,"0,0"
0.9666666666666667,10,AV,0,0,0,21,-1.085,,"0,0"
0.95,12,AV,0,0,0,25,-1.0516666666666667,,"0,0"
0.9833333333333333,14,AV,0,0,0,29,-1.1183333333333332,,"0,0"
1.0,16,AV,0,0,0,33,-1.1516666666666668,,"0,0"
1.0166666666666666,18,AV,0,0,0,37,-1.185,,"0,0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.49999999989814825,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5333333330017846,-0.6054293333333335"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333340780019,0.0"
0.9333333333333333,7,Human,0,0,0,15,-0.9333333333333333,-0.65,"-0.6500000009139246,0.0"
0.9666666666666667,9,Human,0,0,0,19,-0.9666666666666667,-0.7,"-0.7000000031563023,-0.7694933333333334"
0.95,11,Human,0,0,0,23,-0.95,-0.6833333333333333,"-0.683333337549736,-0.7404160000000002"
0.95,13,Human,0,0,0,27,-0.95,-0.7,"-0.7000000034901579,0.0"
1.0,15,Human,0,0,0,31,-1.0,-0.7666666666666667,"-0.7666666679835887,-0.8179893333333332"
1.0,17,Human,0,0,0,35,-1.0,-0.8166666666666667,"-0.816666666958331,0.0"
1.0166666666666666,19,Human,0,0,0,39,-1.0166666666666666,-0.8333333333333334,"-0.8333333326112933,0.0"
