travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4984888427254819,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5469320583509291,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.529398027930942,-0.5317866666666667"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5483219857764204,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6316661872113867,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6339847797542819,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6508440796203954,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6623919169614133,-0.7235466666666668"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.6959668717476498,-0.7694933333333334"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6843942927963281,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6823130684071249,-0.7404160000000002"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6965261122809832,-0.7535893333333334"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7009202271781076,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7141600804835025,-0.7670026666666668"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7607742902941383,-0.8179893333333332"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8251793071331378,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8337096937988752,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8487509133190481,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8480518626523814,0.0"
