travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,AV,1,0,0,1,-0.8766666666666666,,"0,0"
0.9,2,AV,1,0,0,5,-0.91,,"0,0"
0.9333333333333333,4,AV,1,0,0,9,-0.9766666666666667,,"0,0"
0.9666666666666667,6,AV,1,0,0,13,-1.0433333333333334,,"0,0"
1.0,8,AV,0,0,0,17,-1.1099999999999999,,"0,0"
1.0333333333333334,10,AV,1,0,0,21,-1.1766666666666667,,"0,0"
1.0333333333333334,12,AV,0,0,0,25,-1.1766666666666667,,"0,0"
1.05,14,AV,0,0,0,29,-1.21,,"0,0"
1.25,16,AV,1,0,0,33,-1.6099999999999999,,"0,0"
1.2333333333333334,18,AV,1,0,0,37,-1.5766666666666667,,"0,0"
0.5333333333333333,1,Human,0,0,0,3,-0.5333333333333333,-0.5,"-0.49999999989814825,0.0"
0.55,3,Human,0,0,0,7,-0.55,-0.5333333333333333,"-0.5333333330017846,-0.6054293333333335"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333340780019,0.0"
1.0,7,Human,0,0,0,15,-1.0,-0.65,"-0.6500000009139246,0.0"
1.0166666666666666,9,Human,0,0,0,19,-1.0166666666666666,-0.7,"-0.7000000031563023,-0.7694933333333334"
1.0333333333333334,11,Human,0,0,0,23,-1.0333333333333334,-0.6833333333333333,"-0.683333337549736,-0.7404160000000002"
1.0333333333333334,13,Human,0,0,0,27,-1.0333333333333334,-0.7,"-0.7000000034901579,0.0"
1.0666666666666667,15,Human,0,0,0,31,-1.0666666666666667,-0.7666666666666667,"-0.7666666679835887,-0.8179893333333332"
1.0333333333333334,17,Human,0,0,0,35,-1.0333333333333334,-0.8166666666666667,"-0.816666666958331,0.0"
1.0,19,Human,0,0,0,39,-1.0,-0.8333333333333334,"-0.8333333326112933,0.0"
