travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.499986062034251,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5497371407521913,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5332879623510773,-0.6054293333333335"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5499845230505329,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6334352378647071,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6334566231063322,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6501250665006638,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6666272390597706,-0.7235466666666668"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.7004319259188408,-0.7694933333333334"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6839295251586573,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6839103292518235,-0.7404160000000002"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.7004370840023378,-0.7535893333333334"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7004776125588067,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7169953912106451,-0.7670026666666668"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.766846881567794,-0.8179893333333332"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.816627900676409,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8167065796062454,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8332409729288577,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8332345253244864,0.0"
