travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.49999999116576477,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5499998333931585,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.533333304576057,-0.6054293333333335"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.549999990190318,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333979230038,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6333334114775111,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6500000792703124,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6666666416764518,-0.7235466666666668"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.7000002737655753,-0.7694933333333334"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6833337112147964,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6833336990479448,-0.7404160000000002"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.7000002770348991,-0.7535893333333334"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7000003027229236,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7166668750205993,-0.7670026666666668"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7666667808914306,-0.8179893333333332"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8166666420958014,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8166666919644977,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8333332747929725,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8333332707063177,0.0"
