travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,AV,0,0,0,1,-0.2516666666666668,,"0,0"
0.55,2,AV,0,0,0,5,-0.41833333333333356,,"0,0"
0.55,4,AV,0,0,0,9,-0.41833333333333356,,"0,0"
0.6333333333333333,6,AV,0,0,0,13,-0.5850000000000001,,"0,0"
0.6666666666666666,8,AV,0,0,0,17,-0.6516666666666667,,"0,0"
0.6833333333333333,10,AV,0,0,0,21,-0.6850000000000002,,"0,0"
0.7,12,AV,0,0,0,25,-0.7183333333333334,,"0,0"
0.7166666666666667,14,AV,0,0,0,29,-0.7516666666666668,,"0,0"
0.8166666666666667,16,AV,0,0,0,33,-0.9516666666666668,,"0,0"
0.8333333333333334,18,AV,0,0,0,37,-0.9850000000000002,,"0,0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4999999999998741,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5333333333329229,-0.6054293333333335"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333333342555,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6500000000011315,0.0"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.7000000000039075,-0.7694933333333334"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6833333333385534,-0.7404160000000002"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7000000000043207,0.0"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7666666666682971,-0.8179893333333332"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.816666666667028,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8333333333324398,0.0"
