travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4987910741803855,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5475456466807432,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5301850890114204,-0.5317866666666667"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5486575886211363,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6319996164357761,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6338544904700922,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6506752636963163,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6632468669024639,-0.7235466666666668"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.6967734973981199,-0.7694933333333334"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6841821009037292,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6825171213923666,-0.7404160000000002"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6972208898247866,-0.7535893333333334"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.7007361817424862,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7146613977201354,-0.7670026666666668"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.761952765568644,-0.8179893333333332"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8234767790398436,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8303010883724335,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8456673973219051,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8451081567885719,0.0"
