travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,AV,1,0,0,1,1.2266666666666666,,"0,0"
0.9,2,AV,1,0,0,5,1.2266666666666666,,"0,0"
0.9333333333333333,4,AV,1,0,0,9,1.2266666666666666,,"0,0"
0.9833333333333333,6,AV,1,0,0,13,1.2266666666666666,,"0,0"
1.0833333333333333,8,AV,1,0,0,17,1.2266666666666666,,"0,0"
1.0333333333333334,10,AV,1,0,0,21,1.2266666666666666,,"0,0"
1.1,12,AV,1,0,0,25,1.2266666666666666,,"0,0"
1.1333333333333333,14,AV,1,0,0,29,1.2266666666666666,,"0,0"
1.2166666666666666,16,AV,1,0,0,33,1.2266666666666666,,"0,0"
1.25,18,AV,1,0,0,37,1.2266666666666666,,"0,0"
0.5333333333333333,1,Human,0,0,0,3,-0.5333333333333333,-0.5333333333333333,"-0.5183818759688852,0.0"
0.55,3,Human,0,0,0,7,-0.55,-0.55,"-0.5425242713172437,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333333304286,-0.6472800000000001"
1.4166666666666667,7,Human,0,0,0,15,-1.4166666666666667,-1.4166666666666667,"-1.0786407519563184,0.0"
1.65,9,Human,0,0,0,19,-1.65,-1.65,"-1.2077823975661812,0.0"
1.6,11,Human,0,0,0,23,-1.6,-1.6,"-1.1132799998943472,-1.0722231689677262"
1.5666666666666667,13,Human,0,0,0,27,-1.5666666666666667,-1.5666666666666667,"-1.1574164428004,0.0"
1.55,15,Human,0,0,0,31,-1.55,-1.55,"-1.1722708148916314,0.0"
1.5166666666666666,17,Human,0,0,0,35,-1.5166666666666666,-1.5166666666666666,"-1.1732870803877384,0.0"
1.25,19,Human,1,0,0,39,-1.25,-1.25,"-1.1590637584733332,-1.1726441967800598"
