travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.18000000000000002,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.19800000000000004,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.192,0.0"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.19800000000000004,0.0"
1.1166666666666667,5,Human,1,0,0,11,-1.1166666666666667,-1.1166666666666667,"-0.12666666666666668,-0.22333333333333336"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.234,0.0"
1.0666666666666667,8,Human,1,0,0,17,-1.0666666666666667,-1.0666666666666667,"-0.13333333333333333,-0.21333333333333335"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.252,0.0"
1.0333333333333334,10,Human,1,0,0,21,-1.0333333333333334,-1.0333333333333334,"-0.1366666666666667,-0.2066666666666667"
1.1,11,Human,1,0,0,23,-1.1,-1.1,"-0.1366666666666667,-0.22000000000000003"
0.6833333333333333,12,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.24866666666666667,0.0"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.252,0.0"
0.7333333333333333,14,Human,0,0,0,29,-0.7333333333333333,-0.7333333333333333,"-0.26133333333333336,0.0"
1.0166666666666666,15,Human,0,0,0,31,-1.0166666666666666,-1.0166666666666666,"-0.326,0.0"
1.0166666666666666,16,Human,0,0,0,33,-1.0166666666666666,-1.0166666666666666,"-0.334,0.0"
1.0166666666666666,17,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.334,0.0"
1.0166666666666666,18,Human,0,0,0,37,-1.0166666666666666,-1.0166666666666666,"-0.33666666666666667,0.0"
1.1666666666666667,19,Human,1,0,0,39,-1.1666666666666667,-1.1666666666666667,"-0.16666666666666669,-0.23333333333333336"
