travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4942353924769658,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5436589317246625,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.527184418642097,0.0"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5436589317246625,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6155065848083253,-0.6472800000000001"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6251033815483701,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6425060102200556,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6432104186074453,-0.7214080000000002"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.6836462156473363,0.0"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6605224063472984,-0.7016640000000002"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6605224063472984,-0.7280853333333335"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6876463654491879,0.0"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.6917462975297894,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7141266290723061,0.0"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.762736791436439,0.0"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8261018158458929,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.824037235237893,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8415359904352273,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8157627213141336,-0.8563253333333334"
