travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.49922628747544673,0.0"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5491489162229914,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5325080399738099,0.0"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5491489162229914,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6309406676486797,-0.6472800000000001"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6322287279032063,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6489941737180808,0.0"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6635184223447536,-0.7214080000000002"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.6978050322199836,0.0"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6802717025396942,-0.7016640000000002"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6802717025396942,-0.7280853333333335"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6983419232380479,0.0"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.6988922068068606,0.0"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.716325748591717,0.0"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7661392077419422,0.0"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8179330309528436,0.0"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8176559276343651,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8344342753331129,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8309750457085472,-0.8563253333333334"
