travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,AV,1,0,0,1,1.1633333333333336,,"0,0"
0.9,2,AV,1,0,0,5,1.1633333333333336,,"0,0"
0.9333333333333333,4,AV,1,0,0,9,1.1633333333333336,,"0,0"
0.9833333333333333,6,AV,1,0,0,13,1.1633333333333336,,"0,0"
1.05,8,AV,1,0,0,17,1.1633333333333336,,"0,0"
1.05,10,AV,1,0,0,21,1.1633333333333336,,"0,0"
1.1166666666666667,12,AV,1,0,0,25,1.1633333333333336,,"0,0"
1.15,14,AV,1,0,0,29,1.1633333333333336,,"0,0"
1.25,16,AV,1,0,0,33,1.1633333333333336,,"0,0"
1.25,18,AV,1,0,0,37,1.1633333333333336,,"0,0"
0.5333333333333333,1,Human,0,0,0,3,-0.5333333333333333,-0.5333333333333333,"-0.5179972685580635,0.0"
0.55,3,Human,0,0,0,7,-0.55,-0.55,"-0.5423319676103345,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6333333333222516,-0.6472800000000001"
1.4333333333333333,7,Human,0,0,0,15,-1.4333333333333333,-1.4333333333333333,"-1.0729358111940446,0.0"
1.6333333333333333,9,Human,0,0,0,19,-1.6333333333333333,-1.6333333333333333,"-1.1888712472261345,0.0"
1.1,11,Human,1,0,0,23,-1.1,-1.1,"-1.068666666501584,-1.0535396377792787"
1.5333333333333334,13,Human,0,0,0,27,-1.5333333333333334,-1.5333333333333334,"-1.1430660608942655,0.0"
1.5,15,Human,0,0,0,31,-1.5,-1.5,"-1.1557409218786794,0.0"
1.4666666666666666,17,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.1566961176086612,0.0"
1.25,19,Human,1,0,0,39,-1.25,-1.25,"-1.1400970665852854,-1.154131557468843"
