travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4725122093056,-0.47173333333333345"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5283969486659039,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4966829457408002,-0.5489066666666667"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5122042877952001,-0.5685866666666668"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.611875344274992,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.5864254083072002,-0.5822666666666667"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6060755183616001,-0.6433600000000002"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.65182722260992,0.0"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.7262789606984911,0.0"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.7204390349055593,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.7187530939988928,0.0"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.6801131117226668,-0.7292853333333335"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.6871844461226668,-0.7387840000000001"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.6997946036906667,-0.773232"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7480095286613334,-0.8166880000000001"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.7792226402986668,-0.8504693333333335"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.7765559736320002,-0.8576746666666669"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8589968289486167,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.9079203715994968,0.0"
