travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,0,0,0,27,-1.1166666666666667,-1.1166666666666667,"-0.5819040000000001,-0.5904"
1.2833333333333334,1,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9314487722666669,0.0"
1.1833333333333333,2,Human,0,0,0,31,-1.1833333333333333,-1.1833333333333333,"-0.7370997674666668,0.0"
1.05,3,Human,1,0,0,3,-1.05,-1.05,"-0.4058208000000001,-0.5124000000000001"
1.2166666666666666,4,Human,0,0,0,37,-1.2166666666666666,-1.2166666666666666,"-0.8416866048,0.0"
1.1333333333333333,5,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.5896106666666667,-0.5985333333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4184614314666668,0.0"
1.2,7,Human,0,0,0,36,-1.2,-1.2,"-0.8117737130666668,0.0"
1.1166666666666667,8,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.44271360000000004,-0.5497333333333334"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5077063253333335,0.0"
1.2666666666666666,10,Human,0,0,0,39,-1.2666666666666666,-1.2666666666666666,"-0.9201587882666669,0.0"
1.25,11,Human,0,0,0,38,-1.25,-1.25,"-0.9025893632000002,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.43289113600000007,0.0"
1.1166666666666667,14,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.44271360000000004,-0.5524"
1.15,15,Human,0,0,0,29,-1.15,-1.15,"-0.7002731264000001,0.0"
0.9333333333333333,16,Human,1,0,0,16,-0.9333333333333333,-0.9333333333333333,"-0.34433280000000005,-0.4554666666666667"
1.2333333333333334,17,Human,0,0,0,32,-1.2333333333333334,-1.2333333333333334,"-0.8006951765333334,0.0"
1.0833333333333333,18,Human,0,0,0,26,-1.0833333333333333,-1.0833333333333333,"-0.5483445333333334,-0.5382666666666667"
1.1666666666666667,19,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.6282901333333335,-0.5800000000000001"
