travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6660735981343173,-0.7123200000000001"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8871579091014447,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7355898591388184,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5483377269980301,-0.61992"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.819797026732868,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.667264837581109,-0.72216"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4827349956476789,0.0"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.785875561342777,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5973727149679862,-0.6664533333333335"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5834130432175149,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.88508125943753,0.0"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8528395008948234,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4993810299803574,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5975559669059488,-0.6685866666666667"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7019545846778131,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.5477066666666668"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7699795567702472,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6170884288896141,-0.6539466666666667"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7177746675071285,-0.7912000000000002"
