travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.3333333333333333,4,AV,1,0,0,37,-1.9816666666666665,,"0,0"
1.2166666666666666,0,AV,1,0,0,27,-1.748333333333333,,"0,0"
1.1833333333333333,19,AV,1,0,0,30,-1.6816666666666666,,"0,0"
1.0,8,AV,1,0,0,22,-1.315,,"0,0"
0.6,14,AV,0,0,0,20,-0.5149999999999998,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.5483333333333332,,"0,0"
0.6666666666666666,5,AV,0,0,0,28,-0.6483333333333331,,"0,0"
0.7166666666666667,15,AV,0,0,0,29,-0.7483333333333332,,"0,0"
1.25,17,AV,1,0,0,32,-1.815,,"0,0"
1.3666666666666667,11,AV,1,0,0,38,-2.0483333333333333,,"0,0"
1.3666666666666667,1,Human,0,0,0,40,-1.3666666666666667,-0.8833333333333333,"-0.8833333333333336,0.0"
0.75,2,Human,0,0,0,31,-0.75,-0.7333333333333333,"-0.7333333333333338,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.61992"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.8,7,Human,0,0,0,36,-0.8,-0.7833333333333333,"-0.7833333333333341,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5833333333333337,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8833333333333336,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5477066666666668"
