travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6380344542076505,0.0"
0.8166666666666667,1,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.7136833223395632,0.0"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.5222371272758615,-0.5867733333333335"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7491617466746991,0.0"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.6554101004888747,-0.649648"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,0.0"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7329712959788373,-0.7339893333333335"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7202327454954172,0.0"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7323231882482026,0.0"
0.8166666666666667,9,Human,0,0,0,18,-0.8166666666666667,-0.8166666666666667,"-0.6527358380632748,-0.6812906666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5467288558163287,-0.5522933333333333"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6953372112349869,-0.7082272000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6019463818499414,-0.6332373333333334"
0.8166666666666667,13,Human,0,0,0,20,-0.8166666666666667,-0.8166666666666667,"-0.6742916318303575,-0.6859306666666667"
0.8166666666666667,14,Human,0,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.6953702180063361,0.0"
0.8,15,Human,0,0,0,30,-0.8,-0.8,"-0.7089012444071237,0.0"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4916465396831575,-0.5325333333333334"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-0.6790713426466135,-0.7105941333333334"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5271319499489282,-0.6040906666666668"
0.8166666666666667,19,Human,0,0,0,38,-0.8166666666666667,-0.8166666666666667,"-0.7491844256830074,0.0"
