travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.618692385480704,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7259541493923842,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4822195490133334,-0.5168000000000001"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7575004476156589,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.5987368789333334,-0.649648"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,0.0"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.6751158528000001,-0.7339893333333335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7085553349672963,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7898860318446935,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5870178338133335,-0.59328"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5058212966400001,-0.5522933333333333"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.6469844906666669,-0.7082272000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5608717004800001,-0.5582133333333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6171985834666668,-0.6859306666666667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6815253235056642,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7215329317437442,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.45416221013333347,-0.5325333333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6310661034666669,-0.646576"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4941697996800002,-0.5259466666666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7727063772064429,0.0"
