travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.2306666666666667,0.0"
1.2833333333333334,1,Human,0,0,0,35,-1.2833333333333334,-1.2833333333333334,"-0.3606666666666667,0.0"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.11000000000000001,-0.18333333333333335"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.3553333333333333,0.0"
0.9833333333333333,4,Human,1,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.12666666666666668,-0.19666666666666666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.05,6,Human,1,0,0,40,-1.05,-1.05,"-0.14666666666666667,-0.21000000000000002"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-0.3526666666666667,0.0"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.3433333333333334,0.0"
1.0333333333333334,9,Human,1,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.12666666666666668,-0.2066666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.19666666666666666"
0.95,11,Human,1,0,0,50,-0.95,-0.95,"-0.1366666666666667,-0.19"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.12666666666666668,-0.19"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.13,-0.2066666666666667"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.3406666666666667,0.0"
1.3333333333333333,15,Human,0,0,0,30,-1.3333333333333333,-1.3333333333333333,"-0.3706666666666667,0.0"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.1,-0.18333333333333335"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.13,-0.19333333333333336"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.11000000000000001,-0.19"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-0.36600000000000005,0.0"
