travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5108861866666667,0.0"
1.25,1,Human,0,0,0,35,-1.25,-1.25,"-0.7238312533333335,0.0"
0.8666666666666667,2,Human,1,0,0,7,-0.8666666666666667,-0.8666666666666667,"-0.3220533333333334,-0.4293333333333334"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.7293796266666668,0.0"
0.9666666666666667,4,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.38192000000000004,-0.47653333333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,0.0"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.43029333333333336,-0.5270666666666668"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6333538133333334,0.0"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.6979968000000001,0.0"
0.9833333333333333,9,Human,1,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.37125333333333344,-0.49160000000000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3809813333333334,-0.3473333333333333"
0.95,11,Human,1,0,0,50,-0.95,-0.95,"-0.3981066666666667,-0.46893333333333337"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.37125333333333344,-0.4602666666666667"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.39176000000000005,-0.5009333333333333"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6108509866666667,0.0"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.7176947200000001,0.0"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.34709333333333336,-0.33000000000000007"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.3890933333333334,-0.47173333333333345"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.37310933333333346,-0.33533333333333337"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-0.7478028800000001,0.0"
