travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9833333333333333,7,AV,1,0,0,36,-1.0125,,"0,0"
0.8833333333333333,2,AV,1,0,0,31,-0.9624999999999999,,"0,0"
0.75,8,AV,1,0,0,22,-0.8958333333333333,,"0,0"
1.35,0,AV,0,0,0,27,-1.1958333333333333,,"0,0"
1.0166666666666666,1,AV,1,0,0,40,-1.0291666666666666,,"0,0"
1.35,11,AV,0,0,0,38,-1.1958333333333333,,"0,0"
1.3333333333333333,18,AV,0,0,0,26,-1.1875,,"0,0"
0.8166666666666667,5,AV,1,0,0,28,-0.9291666666666666,,"0,0"
0.6,14,AV,0,0,0,20,-0.8208333333333333,,"0,0"
1.3333333333333333,4,AV,0,0,0,37,-1.1875,,"0,0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5833333333333337,0.0"
1.3666666666666667,10,Human,0,0,0,39,-1.3666666666666667,-0.8833333333333333,"-0.8833333333333336,-0.9259586901333337"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.47062400000000004"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
1.35,15,Human,0,0,0,29,-1.35,-0.7,"-0.7000000000000004,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.503904"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-0.7666666666666667,"-0.766666666666667,-0.8560240298666668"
1.3666666666666667,19,Human,0,0,0,30,-1.3666666666666667,-0.7166666666666667,"-0.7166666666666669,-0.7853781248"
