travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,27,-0.65,-0.65,"-0.7876852727125334,0.0"
1.2166666666666666,1,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-0.81397824,-0.8889695999999999"
0.9166666666666666,2,Human,0,0,0,31,-0.9166666666666666,-0.9166666666666666,"-0.7229990826666667,-0.6784640000000001"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5197634302361601,0.0"
0.9666666666666667,4,Human,0,0,0,37,-0.9666666666666667,-0.9666666666666667,"-1.0192555364898137,0.0"
0.8833333333333333,5,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.9123502176256002,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4184614314666668,-0.45264000000000004"
0.9333333333333333,7,Human,0,0,0,36,-0.9333333333333333,-0.9333333333333333,"-0.9753266327825069,0.0"
0.8166666666666667,8,Human,1,0,0,22,-0.8166666666666667,-0.8166666666666667,"-0.7149802666666667,-0.6434331733333334"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5050396586666668,-0.5286933333333335"
1.2,10,Human,1,0,0,39,-1.2,-1.2,"-0.80413824,-0.8791296000000002"
1.1666666666666667,11,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-0.7880620800000001,-0.8429034666666668"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4725122093056,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.6453517543560535,0.0"
0.8833333333333333,15,Human,0,0,0,29,-0.8833333333333333,-0.8833333333333333,"-0.9341923972027736,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.4428000000000001"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.9333333333333333,"-0.9849254712115202,0.0"
0.8666666666666667,18,Human,1,0,0,26,-0.8666666666666667,-0.8666666666666667,"-0.6740089600000001,-0.6544256000000002"
0.9,19,Human,0,0,0,30,-0.9,-0.9,"-0.7012566186666669,-0.6577813333333333"
