travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7166666666666667,19,AV,0,0,0,30,-0.7949999999999999,,"0,0"
0.8,17,AV,0,0,0,32,-0.9616666666666667,,"0,0"
1.0166666666666666,9,AV,1,0,0,25,-1.3949999999999998,,"0,0"
1.2666666666666666,11,AV,1,0,0,38,-1.8949999999999998,,"0,0"
0.6,14,AV,0,0,0,20,-0.5616666666666665,,"0,0"
1.2666666666666666,1,AV,1,0,0,40,-1.8949999999999998,,"0,0"
0.5833333333333334,18,AV,0,0,0,26,-0.5283333333333333,,"0,0"
0.6,8,AV,0,0,0,22,-0.5616666666666665,,"0,0"
0.8666666666666667,7,AV,0,0,0,36,-1.095,,"0,0"
0.6666666666666666,5,AV,0,0,0,28,-0.6949999999999998,,"0,0"
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666664,0.0"
0.75,2,Human,0,0,0,31,-0.75,-0.7333333333333333,"-0.7333333333333338,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9,4,Human,0,0,0,37,-0.9,-0.8166666666666667,"-0.8166666666666671,-0.8618506666666668"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.9,10,Human,0,0,0,39,-0.9,-0.8833333333333333,"-0.8833333333333336,-0.9171306666666668"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5215200000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7,-0.7185066666666667"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5138400000000001"
