travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666667849125021,0.0"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8833371728104812,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7333313922758671,-0.7361173333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499974277571185,-0.5707200000000001"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8166697065261744,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666685060743488,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833324074506109,0.0"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7833333694934415,-0.8172906666666667"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5999993122667603,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5833344216312512,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.883330109436363,-0.9558592000000001"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8500019039859982,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.5215200000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.499999042190287,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.599999256790594,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7000003428049162,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.5102133333333334"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.766664184159698,-0.7979840000000001"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6166651121656834,-0.6865973333333334"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7166671241397868,0.0"
