travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.75,0,Human,0,0,0,27,-0.75,-0.75,"-0.6704196556800001,0.0"
0.9333333333333333,1,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-0.923610383465404,0.0"
0.8166666666666667,2,Human,0,0,0,31,-0.8166666666666667,-0.8166666666666667,"-0.743368785477086,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5306485953511425,0.0"
0.8666666666666667,4,Human,0,0,0,37,-0.8666666666666667,-0.8666666666666667,"-0.8079340817066668,-0.8618506666666668"
0.7666666666666667,5,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.6841698307112961,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.466327553490398,0.0"
0.85,7,Human,0,0,0,36,-0.85,-0.85,"-0.8343239042482178,0.0"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.5762548927534422,0.0"
0.6,9,Human,0,0,0,25,-0.6,-0.6,"-0.5409539959466668,-0.6124533333333333"
0.9166666666666666,10,Human,0,0,0,39,-0.9166666666666666,-0.9166666666666666,"-0.8531110348800002,-0.9171306666666668"
0.8833333333333333,11,Human,0,0,0,38,-0.8833333333333333,-0.8833333333333333,"-0.8288558916266668,-0.8869280000000002"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.4310666666666667"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.48240781395558396,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.5484300735146668,-0.6270933333333335"
0.7833333333333333,15,Human,0,0,0,29,-0.7833333333333333,-0.7833333333333333,"-0.6630442376533334,-0.7185066666666667"
0.8833333333333333,16,Human,1,0,0,16,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.5138400000000001"
0.8333333333333334,17,Human,0,0,0,32,-0.8333333333333334,-0.8333333333333334,"-0.7647197081600001,-0.7982453333333335"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.5658799366826668,-0.6150666666666668"
0.7833333333333333,19,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.7230813783452332,0.0"
