travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
2.1166666666666667,86,Human,0,1,0,75,-2.1166666666666667,-2.1166666666666667,"-22.045429310525737,-22.16609312307556,-22.249084990342524"
3.716666666666667,87,Human,2,0,0,90,-3.716666666666667,-3.716666666666667,"-32.06763488438648,-32.63815158825551,-32.56041746724343"
6.066666666666666,88,Human,0,1,1,104,-6.066666666666666,-6.066666666666666,"-52.69358401010494,-51.95640098712987,-51.482955779473606"
4.6,89,Human,0,1,1,103,-4.6,-4.6,"-51.087473154703765,-50.3500227541872,-50.65820030696443"
2.95,90,Human,0,1,0,109,-2.95,-2.95,"-28.511207707883667,-28.49870099588881,-28.585634049002962"
3.7333333333333334,91,Human,2,0,0,87,-3.7333333333333334,-3.7333333333333334,"-31.882592878696705,-32.49430130314999,-32.45675488772099"
6.583333333333333,92,Human,2,1,1,77,-6.583333333333333,-6.583333333333333,"-45.19350407267865,-45.96050172568047,-46.17975798670023"
5.833333333333333,93,Human,1,0,0,87,-5.833333333333333,-5.833333333333333,"-32.04047425366915,-33.90849826692564,-32.05391727960197"
2.216666666666667,94,Human,2,0,0,39,-2.216666666666667,-2.216666666666667,"-17.016858193729515,-17.57943234090436,-17.216872545662536"
3.1166666666666667,95,Human,2,1,0,46,-3.1166666666666667,-3.1166666666666667,"-14.63600049153792,-14.630138903966861,-15.35479117440164"
1.25,96,Human,0,1,0,50,-1.25,-1.25,"-14.344395116315098,-14.274895202967464,-14.116638334994754"
3.783333333333333,97,Human,2,1,1,60,-3.783333333333333,-3.783333333333333,"-29.609032764042162,-30.362074932768678,-30.517231645642703"
4.75,98,Human,2,0,0,101,-4.75,-4.75,"-37.880002905211754,-37.2265376851405,-38.095135786369646"
3.05,99,Human,2,1,0,62,-3.05,-3.05,"-21.196129632516897,-21.603844493720587,-21.959773445287908"
