travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7666666666666667,4,AV,1,0,0,8,-0.77,,"0,0"
0.7833333333333333,8,AV,1,0,0,13,-0.7783333333333333,,"0,0"
0.8833333333333333,0,AV,1,0,0,14,-0.8283333333333334,,"0,0"
0.7333333333333333,3,AV,1,0,0,6,-0.7533333333333332,,"0,0"
0.9166666666666666,9,AV,1,0,0,20,-0.845,,"0,0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
1.1333333333333333,2,Human,0,0,0,10,-1.1333333333333333,-0.65,"-0.6500000000000004,0.0"
1.0166666666666666,5,Human,0,0,0,18,-1.0166666666666666,-0.65,"-0.6500000000000004,-0.6855801600000001"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.55,"-0.5499999999999999,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,0.0"
