travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.85,13,AV,1,0,0,20,-0.8291666666666666,,"0,0"
0.8333333333333334,1,AV,1,0,0,35,-0.8208333333333333,,"0,0"
0.9666666666666667,11,AV,0,0,0,50,-0.8875,,"0,0"
0.9166666666666666,7,AV,1,0,0,22,-0.8624999999999999,,"0,0"
1.0166666666666666,6,AV,0,0,0,40,-0.9125,,"0,0"
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499999999999999,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.7,"-0.7,0.0"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-0.6333333333333333,"-0.6333333333333334,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.95,8,Human,0,0,0,49,-0.95,-0.6666666666666666,"-0.6666666666666664,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333334,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333334,0.0"
1.05,14,Human,0,0,0,25,-1.05,-0.65,"-0.6499999999999999,0.0"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-0.65,"-0.6499999999999999,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999999999999999,0.0"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-0.65,"-0.6499999999999999,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.6833333333333333,"-0.6833333333333335,0.0"
